id,image_id,class_id,confidence,x1,y1,x2,y2
63926,4099,1,0.0005467565109332403,308.1315612792969,184.3778533935547,315.0185852050781,202.0563201904297
63927,4099,5,0.0005463901907205582,282.298828125,209.0800018310547,389.47186279296875,249.0
63928,4099,16,0.0005453847503910462,223.68994140625,204.0753936767578,234.71969604492188,215.48341369628906
63929,4099,1,0.0005379767001916965,300.095703125,192.97760009765625,307.6457824707031,214.02645874023438
63930,4099,9,0.0005379444143424431,274.8335266113281,161.0128173828125,303.03057861328125,175.3848114013672
63931,4099,14,0.0005376262124627829,287.24761962890625,162.5822296142578,304.7870178222656,177.65240478515625
63932,4099,1,0.0005363732343539596,402.0639953613281,157.04364013671875,446.7212829589844,178.76113891601562
63933,4099,10,0.0005345126458754142,307.2743225097656,163.38156127929688,334.7339782714844,182.21327209472656
63934,4099,10,0.0005324726225808263,287.24761962890625,162.5822296142578,304.7870178222656,177.65240478515625
63935,4099,16,0.0005252097034826875,276.5931396484375,203.3992156982422,304.361572265625,230.900146484375
63936,4099,16,0.0005233828366423646,292.99090576171875,187.3661651611328,327.844482421875,209.1941680908203
63937,4099,9,0.0005217636935412884,291.190185546875,166.79190063476562,332.0388488769531,181.53298950195312
63938,4099,5,0.0005210128147155046,286.5748596191406,99.76422119140625,392.16436767578125,135.57650756835938
63939,4099,1,0.0005206002000098427,327.1727294921875,182.04197692871094,335.9219665527344,201.03916931152344
63940,4099,1,0.0005204517316694061,340.0543518066406,156.41702270507812,455.65106201171875,244.99832153320312
63941,4099,16,0.0005100151756778359,241.62001037597656,202.45864868164062,253.9578399658203,212.03298950195312
63942,4099,5,0.0005084405032296976,370.4599914550781,197.61109924316406,446.3702697753906,227.0607452392578
63943,4099,13,0.0005024917190894485,254.60887145996094,201.9306640625,268.5757751464844,212.87879943847656
63944,4099,5,0.0005015158094465733,242.1392822265625,112.17210388183594,373.0129699707031,145.12411499023438
63945,4099,5,0.0004981240102400383,6.13253927230835,242.5220184326172,71.98348999023438,249.0
63946,4099,1,0.0004975108119348685,309.98031252426824,186.73377215221012,319.3357497513001,204.67915930949627
63947,4099,5,0.0004942208373298248,302.51800537109375,167.38978576660156,354.75714111328125,195.6957550048828
63948,4099,5,0.0004905761452391744,228.48004150390625,199.7694091796875,352.0287780761719,249.0
63949,4099,1,0.00048496601327011984,0.0,127.1648236765233,225.01203005913638,202.8646577021307
63950,4099,5,0.0004848427294443051,331.9742736816406,207.79541015625,428.01470947265625,247.58717346191406
63951,4099,5,0.0004825690605988105,257.3824462890625,212.5851287841797,333.34100341796875,249.0
63952,4099,5,0.0004810943501070142,140.6118927001953,209.87710571289062,274.6448974609375,239.51329040527344
63953,4099,1,0.00047872056408474845,305.5072326660156,186.88438415527344,344.3130798339844,222.5158233642578
63954,4099,16,0.0004782931258281072,324.23370361328125,150.46142578125,379.9925537109375,178.37803649902344
63955,4099,1,0.0004761714565878113,323.5438232421875,183.61769104003906,332.9648742675781,204.26116943359375
63956,4099,5,0.00047298908854524296,181.67311096191406,226.79612731933594,205.59207153320312,249.0
63957,4099,1,0.0004679981308678786,287.24761962890625,162.5822296142578,304.7870178222656,177.65240478515625
63958,4099,17,0.0004624725164224704,311.61053466796875,181.23944091796875,327.125,198.81729125976562
63959,4099,16,0.00045831792522221804,250.44131469726562,210.6954345703125,297.67608642578125,227.64764404296875
63960,4099,16,0.00045770418364554644,329.3002615081077,183.67278461385138,344.9967787888129,203.8465250961274
63961,4099,3,0.000456310963879029,223.68994140625,204.0753936767578,234.71969604492188,215.48341369628906
63962,4099,16,0.0004549809576322635,282.298828125,209.0800018310547,389.47186279296875,249.0
63963,4099,5,0.00045423884876072407,276.5931396484375,203.3992156982422,304.361572265625,230.900146484375
63964,4099,17,0.0004540699689338605,262.1105041503906,162.51234436035156,283.66668701171875,173.41812133789062
63965,4099,16,0.0004511543083935976,237.2843017578125,197.61273193359375,295.4872741699219,249.0
63966,4099,16,0.00045012383876989287,263.3814392089844,203.96067810058594,300.1410217285156,238.46444702148438
63967,4099,7,0.0004476523802926143,0.0,160.67303466796875,205.09469604492188,247.30111694335938
63968,4099,16,0.00044599443208426237,302.51800537109375,167.38978576660156,354.75714111328125,195.6957550048828
63969,4099,4,0.0004452005571996172,237.2843017578125,197.61273193359375,295.4872741699219,249.0
63970,4099,16,0.0004446107583741347,228.48004150390625,199.7694091796875,352.0287780761719,249.0
63971,4099,15,0.0004384360897044341,261.9922180175781,208.431884765625,277.636474609375,221.09095764160156
63972,4099,16,0.00043572543654590845,256.9351501464844,164.02993774414062,269.6861267089844,175.3535919189453
63973,4099,12,0.0004352810016522805,312.2444152832031,195.14486694335938,331.5728759765625,206.25555419921875
63974,4099,16,0.00043494696728885174,242.1392822265625,112.17210388183594,373.0129699707031,145.12411499023438
63975,4099,3,0.0004317569158350428,262.1105041503906,162.51234436035156,283.66668701171875,173.41812133789062
63976,4099,4,0.00043161547121902305,274.8335266113281,161.0128173828125,303.03057861328125,175.3848114013672
63977,4099,1,0.0004311002946148316,324.1878662109375,193.3498992919922,339.1335754394531,206.16151428222656
63978,4099,10,0.0004290017144133647,420.8150939941406,98.96913146972656,463.20220947265625,130.08627319335938
63979,4099,16,0.0004288862692192197,253.8112030029297,150.56646728515625,354.74761962890625,220.66244506835938
63980,4099,5,0.0004282976345469554,132.0794219970703,184.8695526123047,368.6395263671875,249.0
63981,4099,7,0.00042799099658926326,274.8335266113281,161.0128173828125,303.03057861328125,175.3848114013672
63982,4099,16,0.00042737550878276426,299.6741943359375,170.6217498779297,320.6408996582031,183.99081420898438
63983,4099,1,0.00042678283837934333,0.0,109.0522689819336,63.55027770996094,148.3769989013672
63984,4099,1,0.0004264959522212545,324.23370361328125,150.46142578125,379.9925537109375,178.37803649902344
63985,4099,10,0.0004246556976189216,302.51800537109375,167.38978576660156,354.75714111328125,195.6957550048828
63986,4099,5,0.00042397955742975074,136.70516967773438,132.41883850097656,338.9281005859375,172.6852264404297
63987,4099,1,0.0004234625957906246,252.95620727539062,223.18479919433594,316.73944091796875,241.4746551513672
63988,4099,13,0.00042080972343683243,262.1105041503906,162.51234436035156,283.66668701171875,173.41812133789062
63989,4099,16,0.00042019955193003017,364.1656188964844,153.4817657470703,429.3570556640625,177.44383239746094
63990,4099,16,0.0004182317837451895,346.2695617675781,143.275634765625,390.1374816894531,170.65219116210938
63991,4099,5,0.0004157768174385031,2.232976198196411,118.709228515625,109.01936340332031,145.56736755371094
63992,4099,1,0.0004157077055424452,307.2743225097656,163.38156127929688,334.7339782714844,182.21327209472656
63993,4099,16,0.0004154140284905831,257.3824462890625,212.5851287841797,333.34100341796875,249.0
63994,4099,13,0.00041470319653550786,311.61053466796875,181.23944091796875,327.125,198.81729125976562
63995,4099,5,0.0004145736650874217,350.5071716308594,106.38402557373047,405.7275390625,139.38088989257812
63996,4099,5,0.0004133296897634864,242.41346740722656,130.4372100830078,340.0327453613281,156.5752716064453
63997,4099,16,0.00041312995987633866,390.27978515625,146.2672119140625,468.308837890625,176.71804809570312
63998,4099,16,0.00041276825747142237,307.2743225097656,163.38156127929688,334.7339782714844,182.21327209472656
63999,4099,1,0.0004110427883764108,237.2843017578125,197.61273193359375,295.4872741699219,249.0
64000,4099,1,0.00040981953497976065,223.68994140625,204.0753936767578,234.71969604492188,215.48341369628906
64001,4099,5,0.0004097246564924717,292.99090576171875,187.3661651611328,327.844482421875,209.1941680908203
64002,4099,5,0.0004094026517122984,402.0639953613281,157.04364013671875,446.7212829589844,178.76113891601562
64003,4099,1,0.0004074790437395374,317.0574035644531,180.62628173828125,328.6289978027344,193.8358612060547
64004,4099,1,0.00040747302894790965,286.5748596191406,99.76422119140625,392.16436767578125,135.57650756835938
64005,4099,16,0.00040745921432971954,138.87672424316406,244.7961883544922,180.12718200683594,249.0
64006,4099,5,0.0004060188075527549,195.26513671875,105.31248474121094,240.9311981201172,138.146484375
64007,4099,14,0.0004050148806224267,287.40020751953125,168.9410400390625,301.3287353515625,180.06971740722656
64008,4099,2,0.00040426446745793027,304.3974149175187,163.19415644960165,330.83227388403964,181.243379441578
64009,4099,1,0.0004038773089026411,340.0018310546875,189.54486083984375,404.1337890625,225.7182159423828
64010,4099,5,0.0004028422214711706,162.66409301757812,86.21469116210938,259.4739685058594,137.43165588378906
64011,4099,16,0.00040058232843875885,297.03045654296875,167.1319122314453,314.81182861328125,180.27696228027344
64012,4099,16,0.000399999941388766,242.41346740722656,130.4372100830078,340.0327453613281,156.5752716064453
64013,4099,5,0.00039737788029015064,162.1962432861328,241.60699462890625,234.12228393554688,249.0
64014,4099,13,0.00039729421647886437,287.40020751953125,168.9410400390625,301.3287353515625,180.06971740722656
64015,4099,16,0.0003957712712387244,403.8514709472656,108.42366027832031,449.45867919921875,140.98008728027344
64016,4099,16,0.0003955979288245241,136.70516967773438,132.41883850097656,338.9281005859375,172.6852264404297
64017,4099,16,0.00039507107188304264,362.037353515625,147.23434448242188,402.9153137207031,172.04295349121094
64018,4099,1,0.00039339585540195304,181.67311096191406,226.79612731933594,205.59207153320312,249.0
64019,4099,16,0.0003927879345913728,354.55657958984375,185.6875,444.21539306640625,209.8212890625
64020,4099,10,0.00039237380648652714,0.0,160.67303466796875,205.09469604492188,247.30111694335938
64021,4099,10,0.00039199685367445153,257.3824462890625,212.5851287841797,333.34100341796875,249.0
64022,4099,7,0.0003912670072168112,243.22596740722656,198.46568298339844,272.9521789550781,215.9224395751953
64023,4099,5,0.00039039342664182186,340.0018310546875,189.54486083984375,404.1337890625,225.7182159423828
64024,4099,16,0.0003893739776685834,0.0,160.67303466796875,205.09469604492188,247.30111694335938
64025,4099,4,0.0003892634219179551,287.24761962890625,162.5822296142578,304.7870178222656,177.65240478515625
64026,4099,10,0.0003889847236375014,132.0794219970703,184.8695526123047,368.6395263671875,249.0
64027,4099,16,0.0003887615554655592,252.82493591308594,209.76231384277344,317.2074279785156,232.8867645263672
64028,4099,5,0.0003873950724179546,96.6423110961914,178.91563415527344,189.99212646484375,198.0631103515625
64029,4099,16,0.00038545959008236724,261.9922180175781,208.431884765625,277.636474609375,221.09095764160156
64030,4099,15,0.00038483995012938976,0.0,160.67303466796875,205.09469604492188,247.30111694335938
64031,4099,17,0.0003844782477244735,291.190185546875,166.79190063476562,332.0388488769531,181.53298950195312
64032,4099,1,0.00037991794912765425,229.5855255126953,142.4518585205078,373.9517822265625,176.09544372558594
64033,4099,1,0.0003764876164495945,243.02096557617188,227.29493713378906,274.5242919921875,249.0
64034,4099,16,0.0003764003049582243,0.0,127.78263854980469,102.93180084228516,225.714599609375
64035,4099,10,0.00037617050111293793,336.4483947753906,157.04766845703125,415.590087890625,182.85040283203125
64036,4099,0,0.000374365442742904,0.0,127.78263854980469,102.93180084228516,225.714599609375
64037,4099,16,0.0003709519514814019,132.0794219970703,184.8695526123047,368.6395263671875,249.0
64038,4109,13,0.9185442924499512,172.82263537265493,117.95055446595475,202.54357522343903,148.78265415918784
64039,4109,4,0.9139658013979594,209.77891271367062,165.5671015571111,247.8297539831668,217.6293209244506
64040,4109,3,0.9100394447644552,271.71625245664137,138.5201848795158,309.37212452567627,180.40983880949804
64041,4109,0,0.9066502650578817,202.6859844202375,88.18332381179924,233.95323869925434,121.11361602508443
64042,4109,3,0.9031906127929688,264.6782518888635,97.28712598569301,309.24708865488003,127.27474751957726
64043,4109,1,0.8985847433408102,247.80737952951705,70.02665219847925,275.8575572391745,98.7012906631787
64044,4109,14,0.02137875308593114,271.7625966661316,138.55749379222564,309.367669979852,180.41350273588145
64045,4109,9,0.015373410967489084,209.81998259770256,165.68049197656418,247.79504862181383,217.61130453312865
64046,4109,14,0.01394478107492129,264.6374975511421,97.14718343178443,309.2263911140921,127.41100272064726
64047,4109,0,0.012919994381566843,247.87126570191828,70.10910728310462,275.69472059250603,98.64027753199383
64048,4109,12,0.011865740331510702,202.69512209283835,88.24313565515365,233.78243733019957,121.014109640617
64049,4109,17,0.011263088944057623,209.81468834357182,165.66952386118209,247.82176738612296,217.65509831288153
64050,4109,6,0.01051164340848724,172.86196019498493,117.84219257617089,202.4714066749797,148.77137095649024
64051,4109,15,0.010312470607459545,271.7805284679967,138.88710270252335,309.3478122459118,180.30886051823418
64052,4109,8,0.01029087727268537,172.90313187079093,117.9914825835951,202.39736712096953,148.76743018766726
64053,4109,5,0.009650258968273798,209.78990537926438,165.65387805565106,247.82012166552678,217.65790387164776
64054,4109,1,0.009171792616446814,271.75770451953866,138.55443161171738,309.3676116972707,180.41317055323233
64055,4109,12,0.007916638161987066,172.84621674617776,117.9515517399215,202.49331443235894,148.78860816908715
64056,4109,1,0.007564238738268614,209.9446550436574,165.8098793092774,247.77418535257294,217.57723939579452
64057,4109,1,0.007056063351531823,264.6891679633476,97.31753753624888,309.24926336280095,127.26924201186156
64058,4109,11,0.006039958757658799,172.8693628032505,117.92099036659907,202.4599540309373,148.74640754219476
64059,4109,0,0.005452912921706836,172.78237936319286,118.00378061665035,202.60005758479076,148.79349590698993
64060,4109,4,0.004855348728597164,202.59570909412915,88.1038471988691,233.91544842136315,121.09225681792095
64061,4109,1,0.004839819467936953,173.60864800337515,118.00236677546353,202.00906553318677,147.97912381182854
64062,4109,14,0.004589736306418975,202.31621242379126,88.61333090531282,232.81443738188628,120.48708739695893
64063,4109,15,0.0044975488757093745,264.657326655989,97.24437597111998,309.2449500687905,127.30032265540581
64064,4109,1,0.004459353629499674,202.43346871191756,88.34241659106017,233.47773686500665,120.83496031384854
64065,4109,0,0.0043038243893533945,209.81753043233334,165.598013229293,247.83253495498752,217.62769582341406
64066,4109,13,0.004059160981948177,202.3889934661977,88.48801172129461,233.1200152863013,120.64685211907536
64067,4109,14,0.0036867362602303424,173.40712392999777,118.04750204527663,201.96415357628268,148.27049205975032
64068,4109,10,0.003513570021217068,202.39397590527483,88.62405432225928,232.82518297462684,120.47089581526326
64069,4109,12,0.003399201979239782,248.27602377462526,70.58927173498445,275.4042601459092,98.51642251208098
64070,4109,13,0.003393794409930706,250.40597457907722,72.33011784350388,271.8513857488133,95.92500594974385
64071,4109,9,0.0033786204488327107,271.6894195058373,138.48494316583083,309.3829312710946,180.40686766074558
64072,4109,3,0.003349378782634934,209.86969486477062,165.83562133261148,247.80582149244404,217.69626921588065
64073,4109,17,0.0032698631597061953,202.87381449938596,88.759471522248,232.8017463994921,120.31703231806118
64074,4109,9,0.0032404070564856133,264.63925670531495,97.23022970817883,309.24607679996,127.34440958834192
64075,4109,7,0.0032108723341176906,209.78177790930516,165.72636771131332,247.79284836090827,217.65998059630428
64076,4109,8,0.0030253721633926034,210.58114740923014,166.25101189538861,247.6584662794558,217.68282673196407
64077,4109,14,0.0030216580101599297,249.31992284838748,71.2403978826398,273.0127567177671,96.73178672491446
64078,4109,16,0.002932888067637881,202.6121086645648,88.6538027108878,232.6859697734489,120.17301286627118
64079,4109,8,0.0027422706286112466,271.81530049264967,138.79573800573922,309.324860479595,180.43187871905167
64080,4109,0,0.002609021340807279,271.73574925144334,138.5438790389246,309.3654259172255,180.41187850097677
64081,4109,17,0.0025479887456943593,250.46501356664328,72.3494547557823,270.99369091238486,94.92302918400603
64082,4109,11,0.0024861698038876057,248.04952405712098,70.35537508722099,275.47469675895616,98.68412789995827
64083,4109,16,0.0023854576672116914,250.54672981028543,72.38472668262749,270.78529625557644,95.06274518221471
64084,4109,16,0.0022989223167921105,210.8318999103615,166.1866504372298,246.25835287918704,217.56163843993534
64085,4109,2,0.0022920859046280384,209.9994352651398,166.1663212413967,247.72015605719298,217.67006449560932
64086,4109,0,0.0021567330695688725,264.7103428715097,97.3397323097725,309.2486766270106,127.22300769474283
64087,4109,2,0.0021500051952898502,249.93090650246154,72.00078309444845,271.47607523155426,96.20777884023167
64088,4109,12,0.0021002681848282614,264.6585290252442,97.25050408573034,309.2455524239561,127.30240080959888
64089,4109,8,0.002076800757398208,202.0235832508668,88.70079135153293,232.8474080336142,120.52395529327762
64090,4109,2,0.0020269660356764994,271.71836380838164,138.53253925196864,309.36549480200944,180.4106695019618
64091,4109,12,0.0018879705263922613,271.742360168404,138.5289755652222,309.37699032499944,180.41114112926473
64092,4109,10,0.0018121425528079271,210.66030648000856,166.2141963017791,247.67173202585923,217.6662912630949
64093,4109,2,0.0017830142363285024,202.557453392544,88.89160608135997,232.89710498157828,120.23438341007538
64094,4109,11,0.0017829009642203648,202.56317068972118,88.88915436140762,232.89581705591735,120.23316258558062
64095,4109,10,0.001764296437613666,250.30570770644337,72.3108909213191,271.19080306097703,95.90816710111461
64096,4109,16,0.0017241791356354952,175.38547438719434,118.10026098912009,200.70557312653295,146.18781846612328
64097,4109,11,0.0016170208885644872,271.82673061223903,138.64043703912634,309.34261786933854,180.42052385420067
64098,4109,16,0.0015716234144444268,272.04845926217496,140.87988280338678,309.16916195595576,179.83807061126268
64099,4109,3,0.0015208406451468666,174.53180871861034,118.13660379610033,201.33327930734384,147.0976590511938
64100,4109,3,0.0015085994576414425,202.59260662320204,88.28565516435317,233.78676712787308,120.99227759531666
64101,4109,6,0.0014681375275055568,271.69431436874197,138.47387186541542,309.3915157915293,180.40631942414686
64102,4109,7,0.0014616150486593444,173.29307455656055,118.13349953481581,201.73467666574166,148.43105381287606
64103,4109,17,0.001400958940697213,271.7539437709208,138.50995665388052,309.392973853446,180.41029111184585
64104,4109,14,0.0013556087700029214,235.87010192871094,88.93936157226562,258.50732421875,116.34467315673828
64105,4109,16,0.0013524351719145973,247.9981601266959,49.76443089029901,374.8653016815096,130.6433932444267
64106,4109,16,0.0013264093237618606,128.97093200683594,238.21267700195312,187.03761291503906,248.0
64107,4109,8,0.0012944172291706006,264.3474178452799,96.82717544824003,309.14808614084507,127.85379127400901
64108,4109,16,0.001291369126799206,231.64251511106275,174.1198398160801,262.65981571815297,212.17099369971626
64109,4109,10,0.0012731378277142842,264.2991713115327,97.0737831646537,309.07246715172,127.60272667955347
64110,4109,15,0.0012514539218197267,202.54846572380288,88.89546021839273,232.89912961819326,120.23630256274664
64111,4109,10,0.0011936126975342631,173.217358872646,117.94155957116455,201.8886895026886,148.53409773709552
64112,4109,3,0.0011696758059163888,247.690144664319,69.98935991904627,275.87258480571376,98.8329167030323
64113,4109,16,0.001137833654259642,226.66564445342544,105.39050760946927,258.96750907930357,124.32385364475546
64114,4109,16,0.0011331454928343494,246.6548370498095,74.45038729983791,258.657358260465,97.71125128250382
64115,4109,5,0.001122292596846819,226.74783222634022,105.41382984713606,258.95889149656045,124.31953885526063
64116,4109,16,0.00111418089363724,155.55930028311758,41.59475563263071,265.1602063501362,98.71277881875042
64117,4109,16,0.0010848847838739555,307.64112195885656,66.2030718647262,373.53961475379407,112.22317743432319
64118,4109,1,0.0010824298563723762,159.32766358571791,132.4802239921321,170.83368245388002,154.56144773544233
64119,4109,1,0.0010702128832538922,251.167724609375,70.10445404052734,268.1077880859375,83.44593811035156
64120,4109,16,0.0010506702043736975,216.34909878473258,198.46460655134683,239.34968780265098,221.3775467204173
64121,4109,16,0.0010476546206821997,30.196895705016587,228.94939924648656,130.16619009925057,248.0
64122,4109,3,0.0010456832048172753,226.25350008333956,105.2735543375739,259.0107233931287,124.34549088026306
64123,4109,2,0.001033321760284404,264.44389012602085,96.86667524702445,309.2307559764513,127.61756551269688
64124,4109,13,0.0010284684055174391,159.2820935876249,132.7831684074142,171.0479302879809,154.6593785347264
64125,4109,1,0.000978426425717771,250.32796168022816,72.09125934495805,268.8561535537623,91.34653624304869
64126,4109,16,0.000948942576845487,200.90230893130098,196.67873223733605,217.29269676970733,225.70232979496902
64127,4109,16,0.0009452263281370202,159.27741670094375,132.81425984389102,171.06991872080295,154.6694292538401
64128,4109,10,0.0009407250521083673,235.87010192871094,88.93936157226562,258.50732421875,116.34467315673828
64129,4109,13,0.0009187372246136268,235.87010192871094,88.93936157226562,258.50732421875,116.34467315673828
64130,4109,4,0.0009097557437295715,248.9720217405202,71.33490661110915,270.96169838163905,96.08128494288754
64131,4109,16,0.000906243221834302,235.87010192871094,88.93936157226562,258.50732421875,116.34467315673828
64132,4109,14,0.0008997687449057897,251.167724609375,70.10445404052734,268.1077880859375,83.44593811035156
64133,4109,13,0.0008844896607721845,157.44625721182865,139.43499424040607,177.6581534848592,163.149508797849
64134,4109,1,0.0008769914663086335,241.9555206298828,68.99181365966797,251.28457641601562,92.592041015625
64135,4109,16,0.0008762454769263665,226.5862514714855,177.06429739322232,245.57654108374055,215.39677830866066
64136,4109,10,0.0008741284642989436,271.94047919356467,138.59321657211308,309.41540283606645,180.42087010383824
64137,4109,4,0.0008684484443316857,235.87010192871094,88.93936157226562,258.50732421875,116.34467315673828
64138,4109,5,0.0008658887818455696,248.05751205953567,70.56681745169067,268.4581751489251,95.53369283111118
64139,4109,0,0.0008503284770995378,249.46970965345696,71.2935189462225,269.3297053219709,93.69365610616936
64140,4109,16,0.0008168929101278385,320.54250171407085,114.28332631477204,452.47872089911755,196.08301661680673
64141,4109,13,0.0007826619936774174,246.78564453125,74.27728271484375,259.17926025390625,97.74688720703125
64142,4109,4,0.0007789283602808913,217.23026110742742,197.80456946512882,238.59334424675507,220.9821101909179
64143,4109,8,0.0007752648477132121,248.54103297122634,71.3961455866237,272.1207663802797,98.16750259376971
64144,4109,1,0.0007749838211263219,246.60417929457228,74.5174254355814,258.4552415072763,97.69745057384037
64145,4109,13,0.0007647830837716659,149.63929528638002,145.71915854692617,163.63350044364273,164.8225893447511
64146,4109,16,0.0007630238542333245,149.68791772710924,145.6153252005008,163.68526553411857,164.69553705720887
64147,4109,15,0.0007619214399407307,248.85738838793884,70.89006423708858,271.86756246803714,95.66363291581943
64148,4109,16,0.0007576799641052882,219.65265806301915,167.17593452013722,245.50259407835392,192.8109888251503
64149,4109,16,0.0007555773481726646,88.74181365966797,225.53680419921875,141.66786193847656,248.0
64150,4109,16,0.0007540015891815225,289.6698302372661,73.01907713778958,392.87159490708336,136.68211194990505
64151,4109,13,0.0007465727006395658,210.26792907714844,167.3186798095703,247.5593719482422,217.93760681152344
64152,4109,16,0.0007343266624957323,413.8451075503317,155.48460987647474,468.1176145944025,210.3835522563054
64153,4109,13,0.0007321612598995367,171.65887451171875,134.10328674316406,186.42860412597656,155.18702697753906
64154,4109,11,0.0007317567942664027,264.44409428087243,96.8656509349628,309.23058861475687,127.61592326427753
64155,4109,1,0.0007315250889708599,235.87010192871094,88.93936157226562,258.50732421875,116.34467315673828
64156,4109,10,0.0007274025119841099,226.6045774987451,177.44008680145876,245.58755776569413,215.71587935885898
64157,4109,16,0.0007252864694843689,406.95724410961196,172.8106316121033,456.31068287592984,219.51813005025164
64158,4109,14,0.0007248066831380129,210.26792907714844,167.3186798095703,247.5593719482422,217.93760681152344
64159,4109,16,0.0007219102699309587,195.67675182232068,87.86246554324869,205.06065089639185,114.34584776886182
64160,4109,16,0.0007201510791977247,264.5567833807512,96.39172297517672,309.0529603358982,128.25085265037885
64161,4109,16,0.0007169300224632025,88.57494880133699,190.50866714954793,118.72445810742812,221.59459754504746
64162,4109,6,0.0007158519389728705,264.78887674354615,97.54511066870768,309.26257071897436,127.17043967597743
64163,4109,16,0.0007006557037432989,65.88072357761229,43.85450430901295,213.0817496532858,123.21800999030648
64164,4109,4,0.0006614839658141136,200.20169067382812,194.52134704589844,217.1973419189453,228.587158203125
64165,4109,17,0.0006553079777707657,235.87010192871094,88.93936157226562,258.50732421875,116.34467315673828
64166,4109,5,0.0006521586328744888,128.97093200683594,238.21267700195312,187.03761291503906,248.0
64167,4109,16,0.000650208443403244,214.24838256835938,205.5139617919922,308.8961181640625,248.0
64168,4109,16,0.0006282313649232188,247.38760375976562,95.06548309326172,285.0948181152344,119.3456802368164
64169,4109,2,0.0006193223719795545,235.87010192871094,88.93936157226562,258.50732421875,116.34467315673828
64170,4109,13,0.0006088647448147336,170.26791381835938,119.96959686279297,180.33786010742188,148.31883239746094
64171,4109,5,0.0006061556050553918,235.87010192871094,88.93936157226562,258.50732421875,116.34467315673828
64172,4109,1,0.0006034622589747111,170.26791381835938,119.96959686279297,180.33786010742188,148.31883239746094
64173,4109,15,0.0006026967118183771,210.26792907714844,167.3186798095703,247.5593719482422,217.93760681152344
64174,4109,17,0.0006014398143937191,251.167724609375,70.10445404052734,268.1077880859375,83.44593811035156
64175,4109,16,0.0005998933920636773,96.94237339836143,219.75182114232098,167.41414963929932,248.0
64176,4109,13,0.000596138066612184,187.78451538085938,121.22021484375,199.39320373535156,148.02493286132812
64177,4109,11,0.0005874254663164417,210.26792907714844,167.3186798095703,247.5593719482422,217.93760681152344
64178,4109,8,0.0005830544202278057,235.87010192871094,88.93936157226562,258.50732421875,116.34467315673828
64179,4109,16,0.000580702869532009,196.8558807373047,50.93619155883789,309.8766174316406,116.94991302490234
64180,4109,5,0.0005750071334963044,406.6376123758081,173.0257073847789,456.06956174222927,219.53603365845063
64181,4109,6,0.0005686212874328097,202.19097900390625,89.04875946044922,232.9796600341797,120.31263732910156
64182,4109,16,0.0005666630264992515,158.74188232421875,114.45366668701172,178.2617950439453,144.43341064453125
64183,4109,1,0.0005661307756478587,164.92929077148438,148.3285675048828,194.21852111816406,186.24566650390625
64184,4109,16,0.0005622461903840303,124.3418197631836,185.5601806640625,144.3602752685547,218.3894805908203
64185,4109,16,0.0005578026951601108,170.26791381835938,119.96959686279297,180.33786010742188,148.31883239746094
64186,4109,1,0.0005540062751000127,158.74188232421875,114.45366668701172,178.2617950439453,144.43341064453125
64187,4109,15,0.0005501837780078253,413.8282700669625,155.03122785726538,468.02441121558974,210.0980638778082
64188,4109,3,0.0005492061609402299,247.38760375976562,95.06548309326172,285.0948181152344,119.3456802368164
64189,4109,5,0.0005430749927957853,413.83685470512233,155.2623859524363,468.0719312199062,210.2436209289721
64190,4109,5,0.0005423949720958868,235.3057861328125,176.77708435058594,263.5368957519531,214.55035400390625
64191,4109,16,0.0005376499611884356,98.75199890136719,237.27976989746094,143.04270935058594,248.0
64192,4109,5,0.0005336334385598699,229.97976684570312,116.8608169555664,258.005615234375,158.77037048339844
64193,4109,2,0.0005289768256867925,246.78564453125,74.27728271484375,259.17926025390625,97.74688720703125
64194,4109,15,0.0005269945443918308,231.73268127441406,106.828369140625,258.43621826171875,124.0578384399414
64195,4109,6,0.0005238579663758477,210.26792907714844,167.3186798095703,247.5593719482422,217.93760681152344
64196,4109,16,0.0005106408692275485,142.5303955078125,145.26791381835938,160.3752899169922,169.28158569335938
64197,4109,16,0.000506034935824573,235.82542419433594,149.2611846923828,253.1678466796875,177.7255859375
64198,4109,1,0.0005056454877679547,150.22259521484375,126.8486328125,163.63079833984375,150.50051879882812
64199,4109,13,0.0004949338423709074,172.30210876464844,144.00778198242188,192.01470947265625,164.0407257080078
64200,4109,1,0.0004916957889993986,231.73268127441406,106.828369140625,258.43621826171875,124.0578384399414
64201,4109,16,0.0004904910844440261,415.2297444022116,200.27821021633983,485.5855646571995,245.18669128753413
64202,4109,2,0.0004859252367168665,172.8646697998047,117.62519836425781,202.47616577148438,148.69618225097656
64203,4109,13,0.000485138773607711,183.75526428222656,131.1937255859375,196.15093994140625,151.9088897705078
64204,4109,16,0.00048337415015945834,129.2000732421875,145.57330322265625,147.41827392578125,173.64744567871094
64205,4109,1,0.00048223917838186026,165.92291259765625,129.79493713378906,174.86915588378906,151.66563415527344
64206,4109,16,0.0004820842295885086,171.65887451171875,134.10328674316406,186.42860412597656,155.18702697753906
64207,4109,16,0.0004798553030317028,254.61390437191693,39.60851899778038,353.91718741758046,95.60773379736303
64208,4109,14,0.00047876418102532625,246.78564453125,74.27728271484375,259.17926025390625,97.74688720703125
64209,4109,1,0.00046988002335031825,169.19527608592134,118.68231941720208,187.0976692101761,150.581974599922
64210,4109,1,0.0004684159454579155,124.3418197631836,185.5601806640625,144.3602752685547,218.3894805908203
