id,image_id,class_id,confidence,x1,y1,x2,y2
76832,4909,16,0.0014028262812644243,194.62644958496094,216.43214416503906,253.3669891357422,239.0
76833,4909,1,0.0013995403423905373,195.04750061035156,23.798452377319336,249.4798583984375,141.99388122558594
76834,4909,16,0.0013990553561598063,281.3650817871094,37.94298553466797,309.2249450683594,78.69644165039062
76835,4917,15,0.8909250497817993,254.1229248046875,166.1409149169922,273.0326843261719,186.35202026367188
76836,4917,15,0.8781393766403198,304.0552978515625,190.7018280029297,327.04302978515625,212.35411071777344
76837,4917,7,0.8688859343528748,387.8110046386719,182.27488708496094,409.6184387207031,194.9690704345703
76838,4917,15,0.8577919006347656,236.17703247070312,196.92054748535156,255.66749572753906,216.05108642578125
76839,4917,7,0.8235503435134888,310.3796691894531,161.0485076904297,323.0445251464844,175.00929260253906
76840,4917,7,0.050455495715141296,292.80633544921875,114.37234497070312,304.1438903808594,126.88436126708984
76841,4917,7,0.03907026723027229,284.151123046875,121.69155883789062,295.5498046875,134.7349853515625
76842,4917,7,0.0385328084230423,274.31427001953125,86.22915649414062,290.5351257324219,100.52288818359375
76843,4917,5,0.037686724215745926,293.6966552734375,122.98876953125,308.9432067871094,139.91995239257812
76844,4917,7,0.036107346415519714,304.5041809082031,155.89303588867188,314.39837646484375,167.66029357910156
76845,4917,5,0.0353052020072937,335.7044372558594,104.06268310546875,359.5017395019531,134.5787811279297
76846,4917,5,0.03446034714579582,296.21490478515625,116.89881896972656,312.4053039550781,131.34230041503906
76847,4917,16,0.03438470512628555,292.80633544921875,114.37234497070312,304.1438903808594,126.88436126708984
76848,4917,5,0.034039657562971115,332.5893859863281,158.04420471191406,350.3636169433594,183.7421875
76849,4917,5,0.03395148739218712,292.80633544921875,114.37234497070312,304.1438903808594,126.88436126708984
76850,4917,5,0.03308509290218353,248.6459197998047,153.06944274902344,280.5104675292969,180.31024169921875
76851,4917,7,0.032766904681921005,281.8011474609375,87.44618225097656,292.80487060546875,100.76898193359375
76852,4917,5,0.031132962554693222,319.7304992675781,176.055908203125,344.97894287109375,207.51315307617188
76853,4917,16,0.03094402700662613,314.7601623535156,162.7055206298828,323.4968566894531,174.78817749023438
76854,4917,15,0.0306022297590971,310.3796691894531,161.0485076904297,323.0445251464844,175.00929260253906
76855,4917,5,0.030561048537492752,333.9552307128906,97.55412292480469,353.87628173828125,115.568115234375
76856,4917,5,0.02969333343207836,302.24627685546875,70.09867095947266,333.49151611328125,84.95402526855469
76857,4917,5,0.02877693995833397,329.49267578125,141.39642333984375,348.43450927734375,160.8011016845703
76858,4917,10,0.028626563027501106,387.8110046386719,182.27488708496094,409.6184387207031,194.9690704345703
76859,4917,5,0.028497790917754173,324.489990234375,137.6378936767578,347.52667236328125,168.04403686523438
76860,4917,5,0.027752205729484558,219.432373046875,84.80473327636719,250.9253387451172,104.879150390625
76861,4917,17,0.02698666602373123,284.151123046875,121.69155883789062,295.5498046875,134.7349853515625
76862,4917,5,0.026944978162646294,279.4937744140625,151.21897888183594,304.8697814941406,180.38330078125
76863,4917,5,0.026792939752340317,305.7040710449219,106.99053955078125,320.90777587890625,122.81178283691406
76864,4917,5,0.02604692429304123,325.8056335449219,137.57943725585938,342.4483337402344,156.66796875
76865,4917,7,0.025808507576584816,306.9198303222656,158.92384338378906,317.5552978515625,174.13577270507812
76866,4917,5,0.02557518146932125,250.18032836914062,112.60520935058594,285.1729736328125,128.73785400390625
76867,4917,5,0.02474413625895977,259.3626403808594,127.52490234375,277.8490295410156,145.61712646484375
76868,4917,5,0.0246729776263237,302.5337829589844,88.09016418457031,332.3492126464844,112.69784545898438
76869,4917,5,0.024627774953842163,277.6681213378906,94.77557373046875,304.1084289550781,110.69481658935547
76870,4917,7,0.024287715554237366,341.6465148925781,122.42031860351562,354.8359069824219,135.65994262695312
76871,4917,5,0.024129332974553108,274.7226257324219,85.5513687133789,313.8700256347656,104.05526733398438
76872,4917,5,0.02377266250550747,323.0942077636719,134.63442993164062,346.7822265625,150.23495483398438
76873,4917,5,0.02377055585384369,238.8256072998047,116.17293548583984,268.09857177734375,133.30531311035156
76874,4917,5,0.023698758333921432,281.17254638671875,56.84294128417969,304.639404296875,73.9898452758789
76875,4917,7,0.02362598106265068,327.0304870605469,145.3728790283203,343.8935241699219,161.6969757080078
76876,4917,16,0.023396683856844902,272.4784851074219,156.8817596435547,284.7859802246094,168.48109436035156
76877,4917,5,0.023276271298527718,339.3492431640625,85.74826049804688,355.1279296875,101.85580444335938
76878,4917,5,0.023054538294672966,313.5406494140625,114.21348571777344,328.3742980957031,127.3974838256836
76879,4917,5,0.02280491031706333,329.2232971191406,126.78870391845703,351.871826171875,153.10252380371094
76880,4917,3,0.02277403511106968,310.3796691894531,161.0485076904297,323.0445251464844,175.00929260253906
76881,4917,5,0.022432120516896248,315.72137451171875,66.30734252929688,344.1744079589844,81.64681243896484
76882,4917,5,0.022333310917019844,324.3258056640625,94.40806579589844,343.7947998046875,114.90342712402344
76883,4917,10,0.02215573936700821,314.7601623535156,162.7055206298828,323.4968566894531,174.78817749023438
76884,4917,5,0.022144604474306107,288.9781799316406,71.91169738769531,318.3108215332031,89.16571044921875
76885,4917,7,0.021997999399900436,336.5562744140625,144.95492553710938,351.4861145019531,161.2003173828125
76886,4917,16,0.0219790767878294,341.6465148925781,122.42031860351562,354.8359069824219,135.65994262695312
76887,4917,5,0.021961774677038193,316.48956298828125,138.00379943847656,338.3418273925781,157.64981079101562
76888,4917,5,0.021900558844208717,289.37286376953125,111.32254028320312,305.0347900390625,123.93891906738281
76889,4917,5,0.021889295428991318,233.24757385253906,146.09912109375,251.22743225097656,165.2418975830078
76890,4917,5,0.021818406879901886,322.50152587890625,112.37389373779297,334.7255554199219,132.77540588378906
76891,4917,5,0.02181106060743332,344.1291809082031,118.90856170654297,358.4423522949219,137.7198944091797
76892,4917,5,0.0217304490506649,341.6465148925781,122.42031860351562,354.8359069824219,135.65994262695312
76893,4917,5,0.02165471762418747,288.2161865234375,118.3923110961914,309.2097473144531,135.82415771484375
76894,4917,5,0.021554142236709595,326.108154296875,101.02688598632812,347.21630859375,121.78271484375
76895,4917,5,0.021518224850296974,300.0959167480469,68.9245834350586,317.76605224609375,83.25328826904297
76896,4917,16,0.02145978808403015,296.21490478515625,116.89881896972656,312.4053039550781,131.34230041503906
76897,4917,5,0.021431514993309975,214.1341552734375,141.777099609375,240.29588317871094,163.03919982910156
76898,4917,7,0.021405914798378944,320.6736145019531,125.6762466430664,332.2712707519531,138.24693298339844
76899,4917,5,0.021380523219704628,277.9440002441406,75.71395874023438,307.8164978027344,92.26517486572266
76900,4917,5,0.021139612421393394,214.45260620117188,138.20260620117188,233.58511352539062,156.42626953125
76901,4917,5,0.02110741101205349,284.151123046875,121.69155883789062,295.5498046875,134.7349853515625
76902,4917,17,0.020970279350876808,341.6465148925781,122.42031860351562,354.8359069824219,135.65994262695312
76903,4917,5,0.020919032394886017,316.85260009765625,107.73698425292969,338.5543518066406,126.86116790771484
76904,4917,5,0.02088344097137451,337.1450500488281,145.3333282470703,352.5206298828125,160.6157684326172
76905,4917,7,0.02085968852043152,277.8126525878906,143.6384735107422,290.19720458984375,158.08120727539062
76906,4917,16,0.020848136395215988,320.8302001953125,145.08688354492188,338.0912170410156,159.59568786621094
76907,4917,5,0.02081168442964554,277.7322082519531,62.52750778198242,304.3792724609375,84.3046646118164
76908,4917,7,0.02070160023868084,320.8302001953125,145.08688354492188,338.0912170410156,159.59568786621094
76909,4917,5,0.020593397319316864,287.8062438964844,153.60340881347656,306.188720703125,171.70240783691406
76910,4917,5,0.020559312775731087,295.6960754394531,121.1269302368164,318.5289001464844,136.13014221191406
76911,4917,5,0.020159853622317314,183.56495666503906,134.73060607910156,212.60865783691406,152.30862426757812
76912,4917,5,0.01999000832438469,237.14085388183594,159.25181579589844,263.43072509765625,186.37173461914062
76913,4917,7,0.019980506971478462,296.847412109375,151.60848999023438,315.99920654296875,164.10816955566406
76914,4917,10,0.01988653838634491,309.3335876464844,159.64486694335938,322.3036804199219,174.67726135253906
76915,4917,5,0.019730569794774055,320.2171325683594,112.08847045898438,354.6368408203125,140.1626434326172
76916,4917,5,0.019720224663615227,280.94677734375,145.83255004882812,302.0556335449219,167.44981384277344
76917,4917,5,0.01954164169728756,283.1877746582031,107.17707061767578,320.1277770996094,127.1253662109375
76918,4917,17,0.019362153485417366,292.80633544921875,114.37234497070312,304.1438903808594,126.88436126708984
76919,4917,5,0.019311971962451935,327.0155944824219,111.38734436035156,343.7418518066406,129.1026611328125
76920,4917,5,0.019235746935009956,320.8302001953125,145.08688354492188,338.0912170410156,159.59568786621094
76921,4917,5,0.019181828945875168,321.3341369628906,117.18711853027344,338.4244079589844,140.25482177734375
76922,4917,5,0.018938051536679268,285.82952880859375,130.00384521484375,304.475341796875,148.89939880371094
76923,4917,5,0.018922753632068634,247.2078094482422,103.1552963256836,272.2008056640625,120.22090148925781
76924,4917,5,0.018906641751527786,242.66355895996094,81.05110931396484,265.6288757324219,101.047607421875
76925,4917,5,0.0188523568212986,230.795166015625,135.03334045410156,278.6703186035156,157.57406616210938
76926,4917,5,0.018732817843556404,242.34002685546875,141.1403350830078,262.4848327636719,161.86962890625
76927,4917,5,0.0186963751912117,271.36895751953125,98.8121566772461,296.21337890625,114.34846496582031
76928,4917,5,0.01860032044351101,314.6199645996094,127.52597045898438,334.0381774902344,145.16387939453125
76929,4917,16,0.01856403425335884,304.5041809082031,155.89303588867188,314.39837646484375,167.66029357910156
76930,4917,5,0.018448811024427414,195.01016235351562,134.7827911376953,240.55401611328125,156.4987030029297
76931,4917,17,0.018411671742796898,314.7601623535156,162.7055206298828,323.4968566894531,174.78817749023438
76932,4917,5,0.018406204879283905,338.371337890625,133.78038024902344,351.82269287109375,149.77867126464844
76933,4917,16,0.018375737592577934,277.8126525878906,143.6384735107422,290.19720458984375,158.08120727539062
76934,4917,5,0.01835346780717373,278.243408203125,82.19483947753906,294.66595458984375,99.352783203125
76935,4917,5,0.0181999783962965,327.419921875,64.41280364990234,350.95404052734375,80.96155548095703
76936,4917,5,0.018105730414390564,326.0120544433594,162.2699737548828,347.9798278808594,187.8800506591797
76937,4917,16,0.018094247207045555,296.847412109375,151.60848999023438,315.99920654296875,164.10816955566406
76938,4917,15,0.017992591485381126,274.31427001953125,86.22915649414062,290.5351257324219,100.52288818359375
76939,4917,5,0.017933756113052368,241.3542022705078,108.10893249511719,272.4771728515625,126.33729553222656
76940,4917,5,0.01787657104432583,332.1372985839844,119.94757080078125,351.1103210449219,136.08778381347656
76941,4917,5,0.017801595851778984,297.0982360839844,49.860599517822266,313.33648681640625,67.19430541992188
76942,4917,5,0.017787836492061615,321.8133544921875,88.7015380859375,342.5215148925781,107.23370361328125
76943,4917,5,0.017712347209453583,253.30223083496094,67.5969009399414,279.1504211425781,84.73046875
76944,4917,5,0.01769244857132435,339.689208984375,139.3419189453125,353.52972412109375,154.5967254638672
76945,4917,5,0.017675070092082024,347.13995361328125,112.86569213867188,360.09130859375,128.92857360839844
76946,4917,5,0.017591875046491623,289.1518249511719,101.52682495117188,320.1730041503906,116.31843566894531
76947,4917,16,0.017566699534654617,337.1450500488281,145.3333282470703,352.5206298828125,160.6157684326172
76948,4917,16,0.01754397712647915,284.151123046875,121.69155883789062,295.5498046875,134.7349853515625
76949,4917,17,0.017541149631142616,320.6736145019531,125.6762466430664,332.2712707519531,138.24693298339844
76950,4917,5,0.017392175272107124,256.4963073730469,74.54931640625,276.92578125,89.97843933105469
76951,4917,5,0.017293116077780724,341.8135070800781,101.49291229248047,355.1424255371094,116.24395751953125
76952,4917,17,0.017280859872698784,304.5041809082031,155.89303588867188,314.39837646484375,167.66029357910156
76953,4917,16,0.01712150312960148,332.1372985839844,119.94757080078125,351.1103210449219,136.08778381347656
76954,4917,5,0.017025180160999298,267.35382080078125,153.50009155273438,287.03009033203125,170.4171142578125
76955,4917,5,0.016931461170315742,265.96270751953125,71.94879913330078,287.375244140625,88.39685821533203
76956,4917,16,0.016928207129240036,320.6736145019531,125.6762466430664,332.2712707519531,138.24693298339844
76957,4917,5,0.016876285895705223,324.157958984375,116.44072723388672,341.6191711425781,131.65292358398438
76958,4917,5,0.016867300495505333,220.1010284423828,147.55601501464844,250.2333526611328,171.8095703125
76959,4917,16,0.01677708700299263,267.35382080078125,153.50009155273438,287.03009033203125,170.4171142578125
76960,4917,5,0.01672787219285965,226.45211791992188,70.50830078125,255.44427490234375,88.67017364501953
76961,4917,5,0.016689423471689224,348.0818176269531,67.85791015625,365.2095031738281,84.82485961914062
76962,4917,6,0.016615858301520348,384.8385314941406,181.90213012695312,408.5865173339844,194.59495544433594
76963,4917,5,0.016584886237978935,304.59686279296875,103.49323272705078,331.3978271484375,122.88032531738281
76964,4917,5,0.01657402329146862,320.6736145019531,125.6762466430664,332.2712707519531,138.24693298339844
76965,4917,5,0.01655424013733864,346.92095947265625,133.007080078125,357.14581298828125,151.0911865234375
76966,4917,5,0.016520118340849876,331.3417663574219,168.26156616210938,350.8569641113281,195.06130981445312
76967,4917,5,0.016391035169363022,314.8077392578125,102.3742904663086,334.2900390625,119.25025939941406
76968,4917,16,0.01637793332338333,327.0304870605469,145.3728790283203,343.8935241699219,161.6969757080078
76969,4917,5,0.016310079023241997,276.4360656738281,43.43442916870117,302.3766174316406,58.498626708984375
76970,4917,5,0.016292134299874306,244.4386749267578,144.6385040283203,276.9547424316406,172.6819305419922
76971,4917,5,0.016289765015244484,318.34161376953125,95.1025390625,358.1030578613281,127.79351806640625
76972,4917,8,0.016285846009850502,303.25665283203125,191.4549102783203,326.3110656738281,212.16128540039062
76973,4917,7,0.016182338818907738,266.8513488769531,149.57005310058594,279.2314758300781,163.3153533935547
76974,4917,5,0.01616535894572735,311.2404479980469,148.40049743652344,334.364501953125,182.93492126464844
76975,4917,5,0.016046693548560143,313.743896484375,148.63058471679688,329.3910217285156,166.1551513671875
76976,4917,5,0.01584143564105034,291.48138427734375,40.85153579711914,316.6109619140625,57.932701110839844
76977,4917,16,0.015782561153173447,309.3335876464844,159.64486694335938,322.3036804199219,174.67726135253906
76978,4917,5,0.015780072659254074,258.8546447753906,108.40576934814453,283.0683288574219,121.33977508544922
76979,4917,16,0.0157786812633276,313.5406494140625,114.21348571777344,328.3742980957031,127.3974838256836
76980,4917,5,0.01577441580593586,322.4334716796875,57.773719787597656,348.2113952636719,74.97623443603516
76981,4917,16,0.015719732269644737,332.5893859863281,158.04420471191406,350.3636169433594,183.7421875
76982,4917,5,0.015662699937820435,289.7248229980469,89.22782897949219,316.8992004394531,103.38919067382812
76983,4917,16,0.015584716573357582,283.6864013671875,76.44690704345703,300.5704040527344,91.18545532226562
76984,4917,5,0.015480635687708855,283.79595947265625,34.68748474121094,312.1951904296875,52.78174591064453
76985,4917,5,0.015410075895488262,330.3724365234375,70.19532012939453,354.06915283203125,90.03580474853516
76986,4917,16,0.015349989756941795,331.3417663574219,168.26156616210938,350.8569641113281,195.06130981445312
76987,4917,5,0.01534415315836668,352.1430969238281,110.27969360351562,363.86712646484375,128.9664306640625
76988,4917,5,0.015226010233163834,223.9867401123047,123.19123077392578,254.56056213378906,139.8605194091797
76989,4917,5,0.015209413133561611,235.53341674804688,98.49769592285156,261.96929931640625,117.25289154052734
76990,4917,7,0.015160837210714817,311.2404479980469,148.40049743652344,334.364501953125,182.93492126464844
76991,4917,16,0.015157654881477356,248.6459197998047,153.06944274902344,280.5104675292969,180.31024169921875
76992,4917,5,0.015084333717823029,249.03858947753906,172.67286682128906,280.9591369628906,202.0810089111328
76993,4917,16,0.015077576972544193,290.42376708984375,107.17494201660156,306.5354309082031,119.39219665527344
76994,4917,7,0.015049581415951252,329.17474365234375,132.88990783691406,345.1730651855469,152.31356811523438
76995,4917,7,0.015026388689875603,347.645263671875,150.70938110351562,356.1767578125,166.55908203125
76996,4917,5,0.014999578706920147,188.1632843017578,154.58126831054688,206.5729217529297,171.14947509765625
76997,4917,5,0.014992394484579563,309.3335876464844,159.64486694335938,322.3036804199219,174.67726135253906
76998,4917,5,0.01498127356171608,208.48382568359375,82.25655364990234,258.54656982421875,100.48340606689453
76999,4917,8,0.014954972080886364,254.1229248046875,166.1409149169922,273.0326843261719,186.35202026367188
77000,4917,7,0.014926120638847351,284.3829040527344,156.02671813964844,301.4747009277344,171.4671173095703
77001,4917,16,0.014869669452309608,247.42161560058594,134.06448364257812,266.88671875,150.91659545898438
77002,4917,5,0.01481823530048132,189.9296417236328,151.57318115234375,221.84027099609375,180.15048217773438
77003,4917,5,0.014794647693634033,135.296142578125,141.9801025390625,173.96153259277344,168.8961181640625
77004,4917,5,0.014790347777307034,236.011962890625,112.43384552001953,348.546875,141.10592651367188
77005,4917,5,0.014782115817070007,260.9338073730469,93.47737121582031,294.86932373046875,109.08148956298828
77006,4917,16,0.014751819893717766,296.6856384277344,121.1381607055664,313.24102783203125,137.64022827148438
77007,4917,5,0.014743630774319172,260.019287109375,155.63772583007812,279.53192138671875,177.2307586669922
77008,4917,7,0.014742140658199787,295.4151916503906,181.66934204101562,318.8194885253906,212.67539978027344
77009,4917,5,0.014590596780180931,298.1934509277344,133.37826538085938,380.3501892089844,154.99107360839844
77010,4917,5,0.01453070156276226,290.42376708984375,107.17494201660156,306.5354309082031,119.39219665527344
77011,4917,16,0.014491588808596134,316.85260009765625,107.73698425292969,338.5543518066406,126.86116790771484
77012,4917,16,0.014468533918261528,260.019287109375,155.63772583007812,279.53192138671875,177.2307586669922
77013,4917,16,0.014464427717030048,233.24757385253906,146.09912109375,251.22743225097656,165.2418975830078
77014,4917,5,0.014457767829298973,333.4276123046875,111.49227905273438,349.21954345703125,126.12052917480469
77015,4917,16,0.014415841549634933,326.6722717285156,130.63577270507812,344.2207946777344,148.1856689453125
77016,4917,5,0.014341666363179684,339.02545166015625,94.85546112060547,356.0740966796875,110.46756744384766
77017,4917,7,0.014302711933851242,343.8200378417969,145.76686096191406,354.8665466308594,157.47296142578125
77018,4917,5,0.014209314249455929,218.8583221435547,115.95845794677734,241.63975524902344,135.87051391601562
77019,4917,7,0.014204839244484901,275.72235107421875,147.8777618408203,287.9267272949219,162.49134826660156
77020,4917,5,0.014203752391040325,302.8984069824219,77.5817642211914,323.7709655761719,97.80987548828125
77021,4917,5,0.014194581657648087,343.3927001953125,113.7602310180664,355.1221008300781,127.50836181640625
77022,4917,5,0.014149938710033894,268.630615234375,126.2238998413086,288.56134033203125,152.22328186035156
77023,4917,5,0.01411337312310934,210.53428649902344,150.93356323242188,232.07711791992188,168.24851989746094
77024,4917,5,0.014087442308664322,323.6318054199219,189.05189514160156,347.95928955078125,214.8189697265625
77025,4917,5,0.01406051404774189,252.5955047607422,95.0494384765625,286.0604248046875,113.9935302734375
77026,4917,5,0.014058602973818779,206.31724548339844,58.46495819091797,235.38827514648438,74.16600036621094
77027,4917,5,0.014034505933523178,275.56103515625,126.25250244140625,295.2953796386719,144.1321258544922
77028,4917,5,0.01400543749332428,296.847412109375,151.60848999023438,315.99920654296875,164.10816955566406
77029,4917,8,0.013964269310235977,236.42384338378906,197.64303588867188,256.01165771484375,215.78158569335938
77030,4917,7,0.013941766694188118,319.98944091796875,154.37815856933594,330.84521484375,169.49237060546875
77031,4917,16,0.01386344525963068,287.8062438964844,153.60340881347656,306.188720703125,171.70240783691406
77032,4917,7,0.0138441426679492,281.4194030761719,136.49012756347656,295.28302001953125,149.21206665039062
77033,4917,16,0.013830719515681267,305.7040710449219,106.99053955078125,320.90777587890625,122.81178283691406
77034,4917,5,0.013817984610795975,301.02874755859375,109.3701400756836,324.77593994140625,127.47526550292969
77035,4917,5,0.013756358064711094,323.96087646484375,147.21783447265625,342.5576171875,164.527587890625
77036,4917,7,0.01375040877610445,316.2482604980469,159.0452117919922,326.7423400878906,172.8661651611328
77037,4917,5,0.013729846104979515,387.8110046386719,182.27488708496094,409.6184387207031,194.9690704345703
77038,4917,16,0.013727877289056778,200.92877197265625,231.4590301513672,230.6172332763672,248.0
77039,4917,5,0.013715337961912155,310.6400451660156,139.58489990234375,326.50543212890625,151.98863220214844
77040,4917,16,0.013687649741768837,259.3626403808594,127.52490234375,277.8490295410156,145.61712646484375
77041,4917,16,0.01362975686788559,240.2108612060547,165.98855590820312,259.1177062988281,179.62255859375
77042,4917,16,0.013616884127259254,322.40814208984375,178.87486267089844,346.7898254394531,214.9132080078125
77043,4917,5,0.013571747578680515,224.7532196044922,75.5911865234375,251.01290893554688,94.79499816894531
77044,4917,5,0.013567177578806877,331.73883056640625,78.36902618408203,357.0143737792969,100.00392150878906
77045,4917,7,0.013555675745010376,296.21490478515625,116.89881896972656,312.4053039550781,131.34230041503906
77046,4917,1,0.013478023931384087,304.5041809082031,155.89303588867188,314.39837646484375,167.66029357910156
77047,4917,5,0.013441728428006172,227.5026092529297,59.57893371582031,253.87881469726562,76.79959869384766
77048,4917,5,0.013437669724225998,303.5733337402344,44.19169616699219,331.5353088378906,62.74724197387695
77049,4917,10,0.013430509716272354,304.5041809082031,155.89303588867188,314.39837646484375,167.66029357910156
77050,4917,16,0.013341771438717842,251.3061981201172,138.16098022460938,271.71527099609375,154.54940795898438
77051,4917,7,0.013306565582752228,317.8395080566406,134.8025665283203,331.0000305175781,150.62924194335938
77052,4917,10,0.013304011896252632,284.151123046875,121.69155883789062,295.5498046875,134.7349853515625
77053,4917,16,0.013285371474921703,339.689208984375,139.3419189453125,353.52972412109375,154.5967254638672
77054,4917,15,0.01327564287930727,306.9198303222656,158.92384338378906,317.5552978515625,174.13577270507812
77055,4917,16,0.013251124881207943,316.48956298828125,138.00379943847656,338.3418273925781,157.64981079101562
77056,4917,16,0.013207710348069668,243.8396759033203,138.58311462402344,261.400146484375,155.38771057128906
77057,4917,5,0.0131808090955019,238.1479034423828,60.83758544921875,263.1351318359375,77.49656677246094
77058,4917,16,0.013168182224035263,320.46820068359375,243.36224365234375,335.0012512207031,248.0
77059,4917,5,0.013163951225578785,281.1798400878906,103.17835998535156,311.1165466308594,122.33060455322266
77060,4917,5,0.013069314882159233,298.2067565917969,120.33187103271484,340.7929992675781,144.15322875976562
77061,4917,16,0.013051165267825127,320.6117858886719,117.55055236816406,334.8194274902344,131.46083068847656
77062,4917,4,0.01300750020891428,384.8385314941406,181.90213012695312,408.5865173339844,194.59495544433594
77063,4917,16,0.012994391843676567,258.1424255371094,146.132568359375,279.35931396484375,163.32421875
77064,4917,5,0.012987232767045498,297.9300537109375,167.31741333007812,326.1123046875,191.0542755126953
77065,4917,16,0.01297671813517809,237.14085388183594,159.25181579589844,263.43072509765625,186.37173461914062
77066,4917,16,0.012940849177539349,339.02545166015625,94.85546112060547,356.0740966796875,110.46756744384766
77067,4917,5,0.012924444861710072,342.1380615234375,127.89937591552734,356.1743469238281,141.56585693359375
77068,4917,9,0.012869689613580704,320.8302001953125,145.08688354492188,338.0912170410156,159.59568786621094
77069,4917,5,0.012836595997214317,229.97012329101562,115.75450897216797,246.4829864501953,131.15443420410156
77070,4917,16,0.01283587608486414,266.8513488769531,149.57005310058594,279.2314758300781,163.3153533935547
77071,4917,5,0.012823035940527916,189.73411560058594,127.25519561767578,228.99020385742188,148.15798950195312
77072,4917,16,0.01281276810914278,249.03858947753906,172.67286682128906,280.9591369628906,202.0810089111328
77073,4917,16,0.012794530019164085,265.96270751953125,71.94879913330078,287.375244140625,88.39685821533203
77074,4917,1,0.012766295112669468,236.42384338378906,197.64303588867188,256.01165771484375,215.78158569335938
77075,4917,16,0.012744125910103321,300.0959167480469,68.9245834350586,317.76605224609375,83.25328826904297
77076,4917,5,0.012734753079712391,308.35687255859375,183.92529296875,348.93829345703125,221.0635223388672
77077,4917,14,0.012723216786980629,320.6736145019531,125.6762466430664,332.2712707519531,138.24693298339844
77078,4917,16,0.012715277262032032,326.0120544433594,162.2699737548828,347.9798278808594,187.8800506591797
77079,4917,5,0.012709814123809338,333.8345947265625,65.78536224365234,356.5350036621094,83.99455261230469
77080,4917,16,0.012706026434898376,281.4194030761719,136.49012756347656,295.28302001953125,149.21206665039062
77081,4917,16,0.012700291350483894,249.82591247558594,154.5335693359375,268.4450378417969,169.91587829589844
77082,4917,7,0.012675926089286804,304.8598327636719,166.56663513183594,320.2898254394531,188.06146240234375
77083,4917,5,0.012666422873735428,260.6510009765625,109.66171264648438,292.8475341796875,128.53370666503906
77084,4917,5,0.012666154652833939,205.2591552734375,126.07782745361328,253.77708435058594,166.4634246826172
77085,4917,5,0.012640281580388546,284.5281677246094,117.08795166015625,302.5618591308594,132.48992919921875
77086,4917,1,0.012578723020851612,303.6879577636719,190.92092895507812,326.3957824707031,212.5575714111328
77087,4917,2,0.012556887231767178,304.0552978515625,190.7018280029297,327.04302978515625,212.35411071777344
77088,4917,1,0.012529877945780754,253.9076385498047,166.106201171875,272.1193542480469,185.70655822753906
77089,4917,9,0.012511514127254486,292.80633544921875,114.37234497070312,304.1438903808594,126.88436126708984
77090,4917,7,0.012468674220144749,332.8023681640625,156.55760192871094,349.3061218261719,174.71693420410156
77091,4917,16,0.012443493120372295,256.4963073730469,74.54931640625,276.92578125,89.97843933105469
77092,4917,16,0.012396061792969704,314.6199645996094,127.52597045898438,334.0381774902344,145.16387939453125
77093,4917,5,0.012321334332227707,270.9712219238281,54.26130676269531,291.2522277832031,69.28584289550781
77094,4917,16,0.012320289388298988,278.454833984375,72.89531707763672,303.9252624511719,93.29772186279297
77095,4917,5,0.012319188565015793,271.4934387207031,77.09025573730469,292.29193115234375,96.46910095214844
77096,4917,5,0.012286027893424034,241.34814453125,31.592851638793945,287.93157958984375,52.22007751464844
77097,4917,5,0.012280028313398361,302.5157470703125,100.2185287475586,321.7465515136719,115.76077270507812
77098,4917,8,0.01220653485506773,310.3796691894531,161.0485076904297,323.0445251464844,175.00929260253906
77099,4917,1,0.01219859067350626,306.9198303222656,158.92384338378906,317.5552978515625,174.13577270507812
77100,4917,9,0.01218132022768259,296.847412109375,151.60848999023438,315.99920654296875,164.10816955566406
77101,4917,16,0.012157663702964783,340.4110412597656,102.37918853759766,358.109619140625,121.20046997070312
77102,4917,16,0.012155218049883842,333.4989013671875,153.0253448486328,351.698486328125,169.0729522705078
77103,4917,16,0.012136023491621017,275.9042053222656,150.88824462890625,294.2967224121094,165.19912719726562
77104,4917,16,0.012098892591893673,284.4815368652344,145.62025451660156,302.5417785644531,163.08016967773438
77105,4917,5,0.012085824273526669,108.31391906738281,177.00970458984375,156.28021240234375,207.6104736328125
77106,4917,16,0.012058095075190067,281.17254638671875,56.84294128417969,304.639404296875,73.9898452758789
77107,4917,5,0.012046518735587597,216.9893035888672,64.62743377685547,244.58499145507812,79.60176086425781
77108,4917,16,0.012042790651321411,333.4276123046875,111.49227905273438,349.21954345703125,126.12052917480469
77109,4917,16,0.012039807625114918,306.20465087890625,136.2421112060547,324.0143737792969,151.3866729736328
77110,4917,16,0.01203425507992506,288.2161865234375,118.3923110961914,309.2097473144531,135.82415771484375
77111,4917,5,0.012027380988001823,267.510986328125,90.70246124267578,309.0536804199219,112.36378479003906
77112,4917,5,0.012025346979498863,239.7075653076172,70.9663314819336,265.60174560546875,84.51322174072266
77113,4917,7,0.012007582932710648,331.3417663574219,168.26156616210938,350.8569641113281,195.06130981445312
77114,4917,7,0.012005727738142014,319.7304992675781,176.055908203125,344.97894287109375,207.51315307617188
77115,4917,5,0.011978963389992714,336.37994384765625,59.446414947509766,357.51446533203125,76.84793853759766
77116,4917,5,0.011910594068467617,260.4388732910156,79.33164978027344,284.4996032714844,97.53758239746094
77117,4917,16,0.011841091327369213,317.8395080566406,134.8025665283203,331.0000305175781,150.62924194335938
77118,4917,7,0.011834793724119663,249.03858947753906,172.67286682128906,280.9591369628906,202.0810089111328
